ACC,[id],[Time],[X],[Y],[Z]
5915,1668904151258,0.012217304669320583,0.05253441259264946,-0.19547687470912933
5916,1668904151264,-0.042760565876960754,0.036651913076639175,-0.18448130786418915
5917,1668904151270,-0.07819075137376785,0.024434609338641167,-0.17348572611808777
5918,1668904151276,-0.07819075137376785,0.024434609338641167,-0.17348572611808777
5919,1668904151282,-0.08429940044879913,0.024434609338641167,-0.1612684279680252
5920,1668904151289,-0.08429940044879913,0.024434609338641167,-0.1612684279680252
5921,1668904151298,-0.03787364438176155,0.02687807008624077,-0.13439035415649414
5922,1668904151305,0.01466076634824276,0.0,-0.0806342139840126
5923,1668904151312,0.04764748737215996,-0.028099801391363144,0.010995574295520782
5924,1668904151317,0.04764748737215996,-0.028099801391363144,0.010995574295520782
5925,1668904151324,0.1111774742603302,-0.03420845419168472,0.11239920556545258
5926,1668904151330,0.18325957655906677,-0.06352998316287994,0.18448130786418915
5927,1668904151337,0.18325957655906677,-0.06352998316287994,0.18448130786418915
5928,1668904151345,0.21868975460529327,-0.11362093687057495,0.23335053026676178
5929,1668904151356,0.23457226157188416,-0.14905111491680145,0.26145032048225403
5930,1668904151366,0.23579397797584534,-0.19547687470912933,0.2565633952617645
5931,1668904151374,0.21013765037059784,-0.24068090319633484,0.2382374405860901
5932,1668904151382,0.1820378452539444,-0.2687807083129883,0.19058994948863983
5933,1668904151392,0.18325957655906677,-0.26022860407829285,0.12217304855585098
5934,1668904151398,0.18325957655906677,-0.26022860407829285,0.12217304855585098
5935,1668904151408,0.26145032048225403,-0.251676470041275,0.051312681287527084
5936,1668904151416,0.3897320330142975,-0.26022860407829285,-0.018325956538319588
5937,1668904151426,0.4337143301963806,-0.2626720666885376,-0.06963863968849182
5938,1668904151436,0.38606682419776917,-0.23335053026676178,-0.06963863968849182
5939,1668904151448,0.3176499307155609,-0.18936823308467865,-0.045204028487205505
5940,1668904151457,0.26145032048225403,-0.19792033731937408,-0.019547687843441963
5941,1668904151466,0.20525072515010834,-0.23335053026676178,0.01466076634824276
5942,1668904151475,0.08552113175392151,-0.18448130786418915,0.0403171069920063
5943,1668904151485,0.0806342139840126,-0.11972958594560623,0.0403171069920063
5944,1668904151497,0.12339477986097336,-0.06719517707824707,0.03176499158143997
5945,1668904151506,0.20036379992961884,-0.02076941914856434,0.0403171069920063
5946,1668904151515,0.22357667982578278,0.030543262138962746,0.03787364438176155
5947,1668904151524,0.17348572611808777,0.028099801391363144,0.00733038317412138
5948,1668904151534,0.1062905490398407,0.019547687843441963,-0.00366519158706069
5949,1668904151543,0.06475171446800232,0.04642575979232788,-0.0012217304902151227
5950,1668904151553,0.0403171069920063,0.0659734457731247,0.010995574295520782
5951,1668904151561,0.0403171069920063,0.0659734457731247,0.010995574295520782
5952,1668904151569,0.03787364438176155,0.05864306539297104,0.010995574295520782
5953,1668904151577,0.06352998316287994,0.05253441259264946,0.013439035043120384
5954,1668904151586,0.10751228034496307,0.036651913076639175,0.01466076634824276
5955,1668904151595,0.14538592100143433,0.006108652334660292,0.009773843921720982
5956,1668904151604,0.15882496535778046,-0.021991148591041565,-0.006108652334660292
5957,1668904151615,0.12950342893600464,-0.045204028487205505,-0.00733038317412138
5958,1668904151621,0.12950342893600464,-0.045204028487205505,-0.00733038317412138
5959,1668904151630,0.059864792972803116,-0.036651913076639175,0.0
5960,1668904151644,-0.02687807008624077,0.045204028487205505,0.059864792972803116
5961,1668904151652,-0.02687807008624077,0.045204028487205505,0.059864792972803116
5962,1668904151663,-0.0024434609804302454,0.07941248267889023,0.0806342139840126
5963,1668904151673,-0.0024434609804302454,0.07941248267889023,0.0806342139840126
5964,1668904151684,-0.0403171069920063,0.08918632566928864,0.05253441259264946
5965,1668904151694,-0.004886921960860491,0.1062905490398407,0.04153883829712868
5966,1668904151701,0.036651913076639175,0.05009094998240471,0.018325956538319588
5967,1668904151707,0.036651913076639175,0.05009094998240471,0.018325956538319588
5968,1668904151716,0.02932153269648552,0.010995574295520782,0.015882495790719986
5969,1668904151724,-0.00366519158706069,0.0403171069920063,0.028099801391363144
5970,1668904151730,-0.00366519158706069,0.0403171069920063,0.028099801391363144
5971,1668904151744,0.015882495790719986,0.05009094998240471,0.05619960278272629
5972,1668904151755,0.036651913076639175,0.0659734457731247,0.05742133408784866
5973,1668904151768,0.06963863968849182,0.09773843735456467,0.03420845419168472
5974,1668904151774,0.11362093687057495,0.09162978827953339,0.00366519158706069
5975,1668904151782,0.12095131725072861,0.0806342139840126,-0.006108652334660292
5976,1668904151791,0.10506882518529892,0.07819075137376785,-0.015882495790719986
5977,1668904151799,0.10506882518529892,0.07819075137376785,-0.015882495790719986
5978,1668904151807,0.10018189996480942,0.0403171069920063,-0.03176499158143997
5979,1668904151813,0.10751228034496307,-0.025656340643763542,-0.028099801391363144
5980,1668904151819,0.10751228034496307,-0.025656340643763542,-0.028099801391363144
5981,1668904151826,0.14905111491680145,-0.09529497474431992,-0.039095375686883926
5982,1668904151833,0.18325957655906677,-0.11362093687057495,-0.045204028487205505
5983,1668904151838,0.18325957655906677,-0.11362093687057495,-0.045204028487205505
5984,1668904151845,0.19425514340400696,-0.09529497474431992,-0.07330382615327835
5985,1668904151851,0.18814650177955627,-0.0354301854968071,-0.08674286305904388
5986,1668904151857,0.18814650177955627,-0.0354301854968071,-0.08674286305904388
5987,1668904151873,0.1368338167667389,0.1258382350206375,-0.08429940044879913
5988,1668904151879,0.1368338167667389,0.1258382350206375,-0.08429940044879913
5989,1668904151885,0.11362093687057495,0.09285151958465576,-0.06963863968849182
5990,1668904151891,0.11362093687057495,0.09285151958465576,-0.06963863968849182
5991,1668904151898,0.08796459436416626,0.03787364438176155,-0.03420845419168472
5992,1668904151906,0.042760565876960754,0.00366519158706069,-0.00366519158706069
5993,1668904151913,0.00733038317412138,-0.004886921960860491,0.01466076634824276
5994,1668904151918,0.00733038317412138,-0.004886921960860491,0.01466076634824276
5995,1668904151927,-0.00366519158706069,-0.019547687843441963,0.012217304669320583
5996,1668904151936,-0.009773843921720982,-0.01466076634824276,0.009773843921720982
5997,1668904151943,-0.02076941914856434,0.010995574295520782,-0.00733038317412138
5998,1668904151949,-0.02076941914856434,0.010995574295520782,-0.00733038317412138
5999,1668904151955,-0.019547687843441963,0.036651913076639175,-0.004886921960860491
6000,1668904151961,-0.013439035043120384,0.06230825558304787,0.004886921960860491
6001,1668904151967,-0.013439035043120384,0.06230825558304787,0.004886921960860491
6002,1668904151974,-0.015882495790719986,0.10506882518529892,0.012217304669320583
6003,1668904151979,-0.015882495790719986,0.10506882518529892,0.012217304669320583
6004,1668904151986,0.00733038317412138,0.08918632566928864,0.012217304669320583
6005,1668904151992,0.05253441259264946,-0.00366519158706069,0.01710422709584236
6006,1668904151998,0.05253441259264946,-0.00366519158706069,0.01710422709584236
6007,1668904152005,0.009773843921720982,0.00855211354792118,0.02932153269648552
6008,1668904152011,0.009773843921720982,0.00855211354792118,0.02932153269648552
6009,1668904152017,-0.0354301854968071,0.039095375686883926,0.02932153269648552
6010,1668904152024,-0.018325956538319588,0.05253441259264946,0.03298672288656235
6011,1668904152033,0.03420845419168472,0.0403171069920063,0.028099801391363144
6012,1668904152038,0.03420845419168472,0.0403171069920063,0.028099801391363144
6013,1668904152049,0.06108652427792549,0.05009094998240471,0.013439035043120384
6014,1668904152055,0.0403171069920063,0.024434609338641167,-0.010995574295520782
6015,1668904152063,0.01710422709584236,-0.010995574295520782,-0.02932153269648552
6016,1668904152079,0.0012217304902151227,-0.01710422709584236,-0.028099801391363144
6017,1668904152093,-0.02321287989616394,0.0403171069920063,-0.03787364438176155
6018,1668904152100,-0.02321287989616394,0.0403171069920063,-0.03787364438176155
6019,1668904152108,-0.015882495790719986,0.06230825558304787,-0.02321287989616394
6020,1668904152117,0.03298672288656235,0.08918632566928864,0.0
6021,1668904152125,0.06963863968849182,0.06719517707824707,0.00733038317412138
6022,1668904152130,0.06963863968849182,0.06719517707824707,0.00733038317412138
6023,1668904152137,0.03787364438176155,0.03787364438176155,0.024434609338641167
6024,1668904152143,-0.013439035043120384,0.0659734457731247,0.04153883829712868
6025,1668904152148,-0.013439035043120384,0.0659734457731247,0.04153883829712868
6026,1668904152154,-0.03176499158143997,0.08552113175392151,0.042760565876960754
6027,1668904152160,-0.03176499158143997,0.08552113175392151,0.042760565876960754
6028,1668904152166,-0.030543262138962746,0.06841690838336945,0.0403171069920063
6029,1668904152173,-0.036651913076639175,0.05619960278272629,0.02687807008624077
6030,1668904152179,-0.036651913076639175,0.05619960278272629,0.02687807008624077
6031,1668904152186,-0.039095375686883926,0.07208210229873657,0.00855211354792118
6032,1668904152191,-0.039095375686883926,0.07208210229873657,0.00855211354792118
6033,1668904152198,-0.03298672288656235,0.08674286305904388,-0.02932153269648552
6034,1668904152204,-0.0024434609804302454,0.06352998316287994,-0.05864306539297104
6035,1668904152210,-0.0024434609804302454,0.06352998316287994,-0.05864306539297104
6036,1668904152217,0.0354301854968071,0.03787364438176155,-0.05253441259264946
6037,1668904152224,0.036651913076639175,0.04398229718208313,-0.02687807008624077
6038,1668904152229,0.036651913076639175,0.04398229718208313,-0.02687807008624077
6039,1668904152238,0.013439035043120384,0.07941248267889023,0.004886921960860491
6040,1668904152244,0.0,0.07941248267889023,0.030543262138962746
6041,1668904152251,0.0,0.07941248267889023,0.030543262138962746
6042,1668904152264,-0.0024434609804302454,0.02687807008624077,0.04642575979232788
6043,1668904152267,-0.0024434609804302454,0.02687807008624077,0.04642575979232788
6044,1668904152273,-0.0024434609804302454,0.02687807008624077,0.04642575979232788
6045,1668904152280,-0.0012217304902151227,0.019547687843441963,0.04153883829712868
6046,1668904152291,-0.00855211354792118,0.019547687843441963,0.0354301854968071
6047,1668904152299,-0.013439035043120384,0.042760565876960754,0.02076941914856434
6048,1668904152308,0.02076941914856434,0.0806342139840126,0.0012217304902151227
6049,1668904152317,0.0757472887635231,0.08552113175392151,0.0
6050,1668904152322,0.0757472887635231,0.08552113175392151,0.0
6051,1668904152332,0.05497787147760391,0.07330382615327835,0.00855211354792118
6052,1668904152339,-0.030543262138962746,0.09529497474431992,0.010995574295520782
6053,1668904152350,-0.06352998316287994,0.12339477986097336,0.025656340643763542
6054,1668904152358,0.01466076634824276,0.11239920556545258,0.059864792972803116
6055,1668904152367,0.07330382615327835,0.042760565876960754,0.07208210229873657
6056,1668904152377,0.018325956538319588,0.010995574295520782,0.0757472887635231
6057,1668904152385,-0.07208210229873657,0.059864792972803116,0.0708603709936142
6058,1668904152393,-0.05375614017248154,0.09651670604944229,0.06841690838336945
6059,1668904152401,-0.05375614017248154,0.09651670604944229,0.06841690838336945
6060,1668904152408,0.021991148591041565,0.0403171069920063,0.07208210229873657
6061,1668904152415,0.012217304669320583,0.012217304669320583,0.08796459436416626
6062,1668904152424,-0.07452555745840073,0.07330382615327835,0.1014036312699318
6063,1668904152436,-0.1417207419872284,0.1258382350206375,0.1258382350206375
6064,1668904152443,-0.1612684279680252,0.15271630883216858,0.1368338167667389
6065,1668904152453,-0.1014036312699318,0.12339477986097336,0.1368338167667389
6066,1668904152464,-0.06352998316287994,0.08674286305904388,0.11850785464048386
6067,1668904152475,-0.06352998316287994,0.06719517707824707,0.08918632566928864
6068,1668904152483,-0.07819075137376785,0.05009094998240471,0.05009094998240471
6069,1668904152495,-0.08185594528913498,0.018325956538319588,0.012217304669320583
6070,1668904152503,0.03176499158143997,0.010995574295520782,-0.05497787147760391
6071,1668904152514,0.10262536257505417,-0.05375614017248154,-0.07696902006864548
6072,1668904152524,0.0757472887635231,-0.0708603709936142,-0.0708603709936142
6073,1668904152534,-0.0403171069920063,0.01710422709584236,-0.05497787147760391
6074,1668904152543,-0.1319468915462494,0.0659734457731247,-0.03420845419168472
6075,1668904152554,-0.15271630883216858,0.0659734457731247,0.0
6076,1668904152563,-0.15027284622192383,0.07696902006864548,0.02687807008624077
6077,1668904152573,-0.16737708449363708,0.06841690838336945,0.04642575979232788
6078,1668904152584,-0.20402899384498596,0.07208210229873657,0.059864792972803116
6079,1668904152593,-0.22602014243602753,0.06352998316287994,0.05253441259264946
6080,1668904152603,-0.22846360504627228,0.015882495790719986,0.06230825558304787
6081,1668904152615,-0.23090706765651703,-0.06230825558304787,0.10506882518529892
6082,1668904152623,-0.20525072515010834,-0.10262536257505417,0.11484266817569733
6083,1668904152634,-0.15760323405265808,-0.07941248267889023,0.0806342139840126
6084,1668904152643,-0.08674286305904388,-0.05864306539297104,0.024434609338641167
6085,1668904152654,-0.00366519158706069,-0.09773843735456467,-0.03176499158143997
6086,1668904152664,0.06108652427792549,-0.18325957655906677,-0.09285151958465576
6087,1668904152675,0.06841690838336945,-0.2028072625398636,-0.12461651116609573
6088,1668904152684,0.02687807008624077,-0.09162978827953339,-0.10873401165008545
6089,1668904152694,0.00366519158706069,0.0,-0.08552113175392151
6090,1668904152703,-0.010995574295520782,-0.00855211354792118,-0.06108652427792549
6091,1668904152714,-0.024434609338641167,-0.039095375686883926,0.024434609338641167
6092,1668904152723,-0.019547687843441963,-0.030543262138962746,0.14294247329235077
6093,1668904152736,-0.01710422709584236,0.01466076634824276,0.21013765037059784
6094,1668904152743,0.03420845419168472,0.042760565876960754,0.2638937830924988
6095,1668904152754,0.15027284622192383,-0.0012217304902151227,0.2736676335334778
6096,1668904152764,0.294437050819397,-0.11972958594560623,0.2223549485206604
6097,1668904152774,0.3995058834552765,-0.2321287989616394,0.15882496535778046
6098,1668904152784,0.40072759985923767,-0.28099802136421204,0.10995574295520782
6099,1668904152795,0.2883284091949463,-0.251676470041275,0.14049901068210602
6100,1668904152804,0.1014036312699318,-0.11850785464048386,0.2687807083129883
6101,1668904152814,-0.05864306539297104,0.0708603709936142,0.4178318381309509
6102,1668904152824,-0.13561208546161652,0.21624629199504852,0.598647952079773
6103,1668904152835,-0.012217304669320583,0.2834414839744568,0.740368664264679
6104,1668904152844,0.16249015927314758,0.17837265133857727,0.7269296646118164
6105,1668904152856,0.20036379992961884,-0.0354301854968071,0.5644394755363464
6106,1668904152864,0.1612684279680252,-0.26511552929878235,0.39217549562454224
6107,1668904152875,0.2577851414680481,-0.3982841372489929,0.21991148591041565
