ACC,[id],[Time],[X],[Y],[Z]
6213,1668904016195,0.2382374405860901,-0.20525072515010834,0.32009339332580566
6214,1668904016201,0.2382374405860901,-0.20525072515010834,0.32009339332580566
6215,1668904016208,0.2590068578720093,-0.2064724564552307,0.3066543638706207
6216,1668904016215,0.27000242471694946,-0.2064724564552307,0.2932153046131134
6217,1668904016221,0.27000242471694946,-0.2064724564552307,0.2932153046131134
6218,1668904016236,0.1869247704744339,-0.22846360504627228,0.28099802136421204
6219,1668904016242,0.1869247704744339,-0.22846360504627228,0.28099802136421204
6220,1668904016249,0.10506882518529892,-0.16493362188339233,0.26511552929878235
6221,1668904016256,0.10506882518529892,-0.16493362188339233,0.26511552929878235
6222,1668904016262,0.10506882518529892,-0.16493362188339233,0.26511552929878235
6223,1668904016275,-0.00366519158706069,-0.05253441259264946,0.2528982162475586
6224,1668904016279,-0.00366519158706069,-0.05253441259264946,0.2528982162475586
6225,1668904016287,-0.006108652334660292,-0.06230825558304787,0.251676470041275
6226,1668904016295,0.02687807008624077,-0.07941248267889023,0.2541199326515198
6227,1668904016301,0.02687807008624077,-0.07941248267889023,0.2541199326515198
6228,1668904016311,0.08429940044879913,-0.08307767659425735,0.25045475363731384
6229,1668904016319,0.1368338167667389,-0.051312681287527084,0.22968533635139465
6230,1668904016328,0.1563815027475357,-0.00733038317412138,0.19792033731937408
6231,1668904016336,0.10995574295520782,-0.0012217304902151227,0.17837265133857727
6232,1668904016345,0.03420845419168472,-0.03176499158143997,0.1771509200334549
6233,1668904016355,0.0012217304902151227,-0.05009094998240471,0.17470745742321014
6234,1668904016360,0.0012217304902151227,-0.05009094998240471,0.17470745742321014
6235,1668904016368,0.0,-0.04886921867728233,0.16249015927314758
6236,1668904016374,-0.004886921960860491,-0.025656340643763542,0.14049901068210602
6237,1668904016379,-0.004886921960860491,-0.025656340643763542,0.14049901068210602
6238,1668904016388,-0.013439035043120384,-0.02687807008624077,0.12217304855585098
6239,1668904016395,-0.03420845419168472,-0.0403171069920063,0.10995574295520782
6240,1668904016400,-0.03420845419168472,-0.0403171069920063,0.10995574295520782
6241,1668904016407,-0.03420845419168472,-0.042760565876960754,0.09896016865968704
6242,1668904016414,0.1014036312699318,-0.09285151958465576,0.09651670604944229
6243,1668904016433,-0.14782938361167908,-0.012217304669320583,0.05009094998240471
6244,1668904016441,-0.14782938361167908,-0.012217304669320583,0.05009094998240471
6245,1668904016458,-0.0659734457731247,0.19792033731937408,0.08552113175392151
6246,1668904016485,0.2480112910270691,0.5583308339118958,0.1160643994808197
6247,1668904016526,0.2480112910270691,0.5583308339118958,0.1160643994808197
6248,1668904016545,0.2480112910270691,0.5583308339118958,0.1160643994808197
6249,1668904016608,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6250,1668904016649,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6251,1668904016700,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6252,1668904016779,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6253,1668904017029,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6254,1668904017185,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6255,1668904017625,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6256,1668904017642,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6257,1668904017649,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6258,1668904017656,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6259,1668904018492,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6260,1668904018510,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6261,1668904018519,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6262,1668904018528,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6263,1668904018536,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6264,1668904018554,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6265,1668904018573,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6266,1668904018632,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6267,1668904018647,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6268,1668904018669,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6269,1668904018678,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6270,1668904018689,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6271,1668904018697,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6272,1668904018708,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6273,1668904018718,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6274,1668904018721,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6275,1668904018727,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6276,1668904018734,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6277,1668904018741,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6278,1668904018748,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6279,1668904018755,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6280,1668904018765,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6281,1668904018773,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6282,1668904018785,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6283,1668904018795,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6284,1668904018802,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6285,1668904018809,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6286,1668904018817,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6287,1668904018824,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6288,1668904018831,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6289,1668904018838,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6290,1668904018845,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6291,1668904018895,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6292,1668904018905,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6293,1668904018910,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6294,1668904018942,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6295,1668904018948,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6296,1668904018949,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6297,1668904018965,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6298,1668904018970,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6299,1668904018971,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6300,1668904019016,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6301,1668904019026,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6302,1668904019039,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6303,1668904019049,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6304,1668904019061,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6305,1668904019068,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6306,1668904019083,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6307,1668904019099,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6308,1668904019114,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6309,1668904019123,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6310,1668904019130,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6311,1668904019140,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6312,1668904019154,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6313,1668904019170,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6314,1668904019183,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6315,1668904019202,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6316,1668904019280,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6317,1668904019291,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6318,1668904019300,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6319,1668904019328,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6320,1668904019351,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6321,1668904019364,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6322,1668904019379,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6323,1668904019388,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6324,1668904019396,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6325,1668904019414,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6326,1668904019423,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6327,1668904019438,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6328,1668904019449,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6329,1668904019457,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6330,1668904019481,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6331,1668904019485,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6332,1668904019494,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6333,1668904019503,-0.06230825558304787,0.21868975460529327,-0.02321287989616394
6334,1668904019513,-0.9761626720428467,0.5729916095733643,0.11972958594560623
6335,1668904019520,-0.6780604124069214,-0.4862487316131592,0.5412266254425049
6336,1668904019538,-0.030543262138962746,0.02687807008624077,-0.004886921960860491
6337,1668904019568,-0.030543262138962746,0.02687807008624077,-0.004886921960860491
6338,1668904019592,0.06841690838336945,0.3323107063770294,0.25045475363731384
6339,1668904019743,0.0403171069920063,-0.1820378452539444,0.10751228034496307
6340,1668904019745,0.0403171069920063,-0.1820378452539444,0.10751228034496307
6341,1668904019758,0.013439035043120384,-0.0708603709936142,0.042760565876960754
HeartBeat,[id],[Time],Beat
0,1668902593530,0
1,1668902595006,0
2,1668902601348,0
3,1668902602836,0
4,1668902604031,0
5,1668902604864,0
6,1668902606443,0
7,1668902607969,0
8,1668902608912,0
9,1668902609558,0
10,1668902610612,0
11,1668902610616,0
12,1668902610619,0
13,1668902610622,0
14,1668902654164,133
15,1668902654947,134
16,1668902655682,134
17,1668902656426,135
18,1668902657720,136
19,1668902659637,135
20,1668902659638,135
21,1668902660389,136
22,1668902661114,134
23,1668902661874,134
24,1668902663099,135
25,1668902663741,135
26,1668902664398,136
27,1668902665552,138
28,1668902665555,138
29,1668902665557,138
30,1668902665560,138
31,1668902665562,138
32,1668902665564,138
33,1668902665566,138
34,1668902665568,138
35,1668902665570,138
36,1668902665572,138
37,1668902665574,138
38,1668902665576,138
39,1668902665578,138
40,1668902665580,138
41,1668902665582,138
42,1668902665584,138
43,1668902665590,138
44,1668902665592,138
45,1668902665596,138
46,1668902665599,138
47,1668902665606,138
48,1668902665606,138
49,1668902665608,138
50,1668902665611,138
51,1668902665616,138
52,1668902665621,138
53,1668902666359,139
54,1668902667156,140
55,1668902672278,138
56,1668902673095,137
57,1668902673825,137
58,1668902674551,135
59,1668902675293,134
60,1668902676083,134
61,1668902677196,135
62,1668902688784,134
63,1668902689481,127
64,1668902702030,133
65,1668902702779,133
66,1668902703529,133
67,1668902705344,140
68,1668902705346,140
69,1668902705348,140
70,1668902705351,140
71,1668902705353,140
72,1668902706878,143
73,1668902719683,143
74,1668902720560,146
75,1668902721193,146
76,1668902721855,146
77,1668902722465,146
78,1668902723461,146
79,1668902723463,146
80,1668902723464,146
81,1668902723466,146
82,1668902723468,146
83,1668902723471,146
84,1668902723479,146
85,1668902723480,146
86,1668902723482,146
87,1668902723483,146
88,1668902723485,146
89,1668902724628,146
90,1668902724630,146
91,1668902724631,146
92,1668902724634,146
93,1668902724639,146
94,1668902724642,146
95,1668902724646,146
96,1668902724649,146
97,1668902724651,146
98,1668902724653,146
99,1668902724656,146
100,1668902724658,146
101,1668902752007,146
102,1668902752739,146
103,1668902753477,146
104,1668902754214,146
105,1668902754969,146
106,1668902755734,146
107,1668902768575,146
108,1668902769531,146
109,1668902769533,146
110,1668902769539,146
111,1668902769542,146
112,1668902769544,146
113,1668902769546,146
114,1668902769549,146
115,1668902769553,146
116,1668902769554,146
117,1668902769556,146
118,1668902769557,146
119,1668902769559,146
120,1668904014427,0
121,1668904015498,0
122,1668904016384,0
123,1668904019577,0
GPS,[id],[Time],[Latitude],[Longitude]
GAME RV,[id],[Time],[X],[Y],[Z]
0,1668902593301,0.4857490062713623,-0.4004630148410797,-0.5677310228347778
1,1668902593361,0.4840199947357178,-0.41596099734306335,-0.5957279801368713
2,1668902593321,0.48514801263809204,-0.4067249894142151,-0.5791140198707581
3,1668902593373,0.4825400114059448,-0.4229539930820465,-0.606531023979187
4,1668902593400,0.47773000597953796,-0.4343540072441101,-0.6215959787368774
5,1668902593420,0.47251200675964355,-0.4421660006046295,-0.6305249929428101
6,1668902593436,0.46906501054763794,-0.44616401195526123,-0.6353600025177002
7,1668902593459,0.4561460018157959,-0.4585169851779938,-0.650592029094696
8,1668902593518,0.44091999530792236,-0.4698239862918854,-0.6660379767417908
9,1668902593530,0.44091999530792236,-0.4698239862918854,-0.6660379767417908
10,1668902593554,0.4312039911746979,-0.4768660068511963,-0.6752139925956726
11,1668902593541,0.44091999530792236,-0.4698239862918854,-0.6660379767417908
12,1668902593485,0.4461100101470947,-0.46623700857162476,-0.6609539985656738
13,1668902593566,0.40735501050949097,-0.49239400029182434,-0.6949089765548706
14,1668902593599,0.390051007270813,-0.5050709843635559,-0.7015789747238159
15,1668902593611,0.390051007270813,-0.5050709843635559,-0.7015789747238159
16,1668902593620,0.370043009519577,-0.5201500058174133,-0.7068449854850769
17,1668902593639,0.35703301429748535,-0.5297219753265381,-0.7094600200653076
18,1668902593654,0.35060301423072815,-0.5344529747962952,-0.7107920050621033
19,1668902593672,0.3382669985294342,-0.5436310172080994,-0.7131479978561401
20,1668902593694,0.32678499817848206,-0.5524799823760986,-0.7148990035057068
21,1668902593724,0.31028300523757935,-0.5657320022583008,-0.7161890268325806
22,1668902593793,0.2888230085372925,-0.5842459797859192,-0.7148600220680237
23,1668902593764,0.2888230085372925,-0.5842459797859192,-0.7148600220680237
24,1668902593763,0.2888230085372925,-0.5842459797859192,-0.7148600220680237
25,1668902593813,0.264178991317749,-0.6051440238952637,-0.7110959887504578
26,1668902593820,0.25950801372528076,-0.6088079810142517,-0.7104150056838989
27,1668902593838,0.25110501050949097,-0.6154029965400696,-0.7092199921607971
28,1668902593864,0.24333199858665466,-0.6211829781532288,-0.7084839940071106
29,1668902593874,0.24003499746322632,-0.6234080195426941,-0.7082200050354004
30,1668902593903,0.23079100251197815,-0.6301270127296448,-0.7073410153388977
